Meter S/N:, "serial number"
Sensor, THERMO,SINGLE, Horst
Date, 4/10/2014 9:42:37 PM
Units,W
TimeStampResolution,High
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
3.92095, 26.2096900939941, 0, 0, 0
3.921, 24.6059532165527, 0, 0, 0
3.9210499999999997, 22.847993850708, 0, 0, 0
3.9211, 21.1283950805664, 0, 0, 0
3.92115, 19.6171321868896, 0, 0, 0
3.9212, 18.4766712188721, 0, 0, 0
3.9212499999999997, 17.8249168395996, 0, 0, 0
3.9213, 17.7097835540771, 0, 0, 0
3.92135, 18.1684741973877, 0, 0, 0
3.9213999999999998, 19.1404323577881, 0, 0, 0
3.9214499999999997, 20.5221195220947, 0, 0, 0
3.9215, 22.1986465454102, 0, 0, 0
3.92155, 23.9659900665283, 0, 0, 0
3.9215999999999998, 25.6530990600586, 0, 0, 0
3.9216499999999996, 27.0898742675781, 0, 0, 0
3.9217, 28.1301765441895, 0, 0, 0
3.92175, 28.6629638671875, 0, 0, 0
3.9217999999999997, 28.6337413787842, 0, 0, 0
3.9218499999999996, 28.0442142486572, 0, 0, 0
3.9219, 26.961145401001, 0, 0, 0
3.92195, 25.48410987854, 0, 0, 0
3.9219999999999997, 23.7747249603271, 0, 0, 0
3.92205, 22.0077610015869, 0, 0, 0
3.9221, 20.3705902099609, 0, 0, 0
3.92215, 19.0238914489746, 0, 0, 0
3.9221999999999997, 18.1078605651855, 0, 0, 0
3.92225, 17.7044582366943, 0, 0, 0
3.9223, 17.8679218292236, 0, 0, 0
3.92235, 18.5768127441406, 0, 0, 0
3.9223999999999997, 19.7672691345215, 0, 0, 0
3.92245, 21.3025417327881, 0, 0, 0
3.9225, 23.0305957794189, 0, 0, 0
3.9225499999999998, 24.7692680358887, 0, 0, 0
3.9225999999999996, 26.3578491210938, 0, 0, 0
3.92265, 27.6217632293701, 0, 0, 0
3.9227, 28.4403228759766, 0, 0, 0
3.9227499999999997, 28.7179546356201, 0, 0, 0
3.9227999999999996, 28.4301013946533, 0, 0, 0
3.92285, 27.5909843444824, 0, 0, 0
3.9229, 26.3154468536377, 0, 0, 0
3.9229499999999997, 24.7197799682617, 0, 0, 0
3.923, 22.9608688354492, 0, 0, 0
3.92305, 21.2338333129883, 0, 0, 0
3.9231, 19.7023086547852, 0, 0, 0
3.9231499999999997, 18.5273189544678, 0, 0, 0
3.9232, 17.8308887481689, 0, 0, 0
3.92325, 17.6945686340332, 0, 0, 0
3.9233, 18.129846572876, 0, 0, 0
3.9233499999999997, 19.0777912139893, 0, 0, 0
3.9234, 20.4513092041016, 0, 0, 0
3.92345, 22.1030311584473, 0, 0, 0
3.9234999999999998, 23.8636226654053, 0, 0, 0
3.9235499999999996, 25.560115814209, 0, 0, 0
3.9236, 27.0233497619629, 0, 0, 0
3.92365, 28.0873050689697, 0, 0, 0
3.9236999999999997, 28.6437397003174, 0, 0, 0
3.9237499999999996, 28.6381168365479, 0, 0, 0
3.9238, 28.0842151641846, 0, 0, 0
3.92385, 27.0267734527588, 0, 0, 0
3.9238999999999997, 25.5839920043945, 0, 0, 0
3.9239499999999996, 23.8964195251465, 0, 0, 0
3.924, 22.1348705291748, 0, 0, 0
3.92405, 20.4798908233643, 0, 0, 0
3.9240999999999997, 19.1064682006836, 0, 0, 0
3.92415, 18.1492977142334, 0, 0, 0
3.9242, 17.7124080657959, 0, 0, 0
3.92425, 17.8379955291748, 0, 0, 0
3.9242999999999997, 18.502571105957, 0, 0, 0
3.92435, 19.6534423828125, 0, 0, 0
3.9244, 21.1744575500488, 0, 0, 0
3.9244499999999998, 22.8980560302734, 0, 0, 0
3.9244999999999997, 24.663745880127, 0, 0, 0
3.92455, 26.2742938995361, 0, 0, 0
3.9246, 27.5675106048584, 0, 0, 0
3.9246499999999998, 28.411865234375, 0, 0, 0
3.9246999999999996, 28.7162590026855, 0, 0, 0
3.92475, 28.4572048187256, 0, 0, 0
3.9248, 27.6599044799805, 0, 0, 0
3.9248499999999997, 26.4012603759766, 0, 0, 0
3.9248999999999996, 24.8105564117432, 0, 0, 0
3.92495, 23.0501499176025, 0, 0, 0
3.925, 21.312141418457, 0, 0, 0
3.9250499999999997, 19.7755641937256, 0, 0, 0
3.9251, 18.5884284973145, 0, 0, 0
3.92515, 17.8701362609863, 0, 0, 0
3.9252, 17.7001914978027, 0, 0, 0
3.9252499999999997, 18.0924339294434, 0, 0, 0
3.9253, 19.0120944976807, 0, 0, 0
3.92535, 20.3610916137695, 0, 0, 0
3.9254, 22.0002555847168, 0, 0, 0
3.9254499999999997, 23.7515296936035, 0, 0, 0
3.9255, 25.4506454467773, 0, 0, 0
3.92555, 26.9204578399658, 0, 0, 0
3.9255999999999998, 28.0063457489014, 0, 0, 0
3.9256499999999996, 28.6136875152588, 0, 0, 0
3.9257, 28.6583271026611, 0, 0, 0
3.92575, 28.1421337127686, 0, 0, 0
3.9257999999999997, 27.1206836700439, 0, 0, 0
3.9258499999999996, 25.6926174163818, 0, 0, 0
3.9259, 24.0142440795898, 0, 0, 0
3.92595, 22.2516345977783, 0, 0, 0
3.9259999999999997, 20.5807647705078, 0, 0, 0
3.92605, 19.1808013916016, 0, 0, 0
3.9261, 18.1868858337402, 0, 0, 0
3.92615, 17.7062797546387, 0, 0, 0
3.9261999999999997, 17.7926864624023, 0, 0, 0
3.92625, 18.4403495788574, 0, 0, 0
3.9263, 19.5838966369629, 0, 0, 0
3.92635, 21.0959358215332, 0, 0, 0
3.9263999999999997, 22.8120975494385, 0, 0, 0
3.92645, 24.5716953277588, 0, 0, 0
3.9265, 26.1859035491943, 0, 0, 0
3.9265499999999998, 27.5069026947021, 0, 0, 0
3.9265999999999996, 28.3756217956543, 0, 0, 0
3.92665, 28.7187690734863, 0, 0, 0
3.9267, 28.4905738830566, 0, 0, 0
3.9267499999999997, 27.7109508514404, 0, 0, 0
3.9267999999999996, 26.4686603546143, 0, 0, 0
3.92685, 24.9021320343018, 0, 0, 0
3.9269, 23.1673183441162, 0, 0, 0
3.9269499999999997, 21.4306869506836, 0, 0, 0
3.9269999999999996, 19.8744812011719, 0, 0, 0
3.92705, 18.6599731445313, 0, 0, 0
3.9271, 17.9071521759033, 0, 0, 0
3.9271499999999997, 17.696626663208, 0, 0, 0
3.9272, 18.0504760742188, 0, 0, 0
3.92725, 18.9384422302246, 0, 0, 0
3.9273, 20.2533264160156, 0, 0, 0
3.9273499999999997, 21.8726806640625, 0, 0, 0
3.9274, 23.6221084594727, 0, 0, 0
3.92745, 25.3384685516357, 0, 0, 0
3.9274999999999998, 26.835298538208, 0, 0, 0
3.9275499999999997, 27.9627685546875, 0, 0, 0
3.9276, 28.5990924835205, 0, 0, 0
3.92765, 28.6808090209961, 0, 0, 0
3.9276999999999997, 28.1933002471924, 0, 0, 0
3.9277499999999996, 27.2046756744385, 0, 0, 0
3.9278, 25.7926750183105, 0, 0, 0
3.92785, 24.127384185791, 0, 0, 0
3.9278999999999997, 22.3596420288086, 0, 0, 0
3.9279499999999996, 20.6661167144775, 0, 0, 0
3.928, 19.2478065490723, 0, 0, 0
3.92805, 18.2249374389648, 0, 0, 0
3.9280999999999997, 17.7097663879395, 0, 0, 0
3.92815, 17.7801132202148, 0, 0, 0
3.9282, 18.4058132171631, 0, 0, 0
3.92825, 19.5113868713379, 0, 0, 0
3.9282999999999997, 20.9931659698486, 0, 0, 0
3.92835, 22.7072811126709, 0, 0, 0
3.9284, 24.4660224914551, 0, 0, 0
3.9284499999999998, 26.0993766784668, 0, 0, 0
3.9284999999999997, 27.4340686798096, 0, 0, 0
3.92855, 28.3342227935791, 0, 0, 0
3.9286, 28.7002792358398, 0, 0, 0
3.9286499999999998, 28.5069561004639, 0, 0, 0
3.9286999999999996, 27.7686634063721, 0, 0, 0
3.92875, 26.578592300415, 0, 0, 0
3.9288, 25.02809715271, 0, 0, 0
3.9288499999999997, 23.2992362976074, 0, 0, 0
3.9288999999999996, 21.5527229309082, 0, 0, 0
3.92895, 19.9745311737061, 0, 0, 0
3.929, 18.7309589385986, 0, 0, 0
3.9290499999999997, 17.9465751647949, 0, 0, 0
3.9291, 17.6977996826172, 0, 0, 0
3.92915, 18.0066413879395, 0, 0, 0
3.9292, 18.8493461608887, 0, 0, 0
3.9292499999999997, 20.1480293273926, 0, 0, 0
3.9293, 21.7633323669434, 0, 0, 0
3.92935, 23.5258560180664, 0, 0, 0
3.9294, 25.2554931640625, 0, 0, 0
3.9294499999999997, 26.7694358825684, 0, 0, 0
3.9295, 27.9154682159424, 0, 0, 0
3.92955, 28.5874328613281, 0, 0, 0
3.9295999999999998, 28.6977214813232, 0, 0, 0
3.9296499999999996, 28.2430820465088, 0, 0, 0
3.9297, 27.2745971679688, 0, 0, 0
3.92975, 25.8825759887695, 0, 0, 0
3.9297999999999997, 24.2162857055664, 0, 0, 0
3.9298499999999996, 22.4481773376465, 0, 0, 0
3.9299, 20.7614612579346, 0, 0, 0
3.92995, 19.3276290893555, 0, 0, 0
3.9299999999999997, 18.2925205230713, 0, 0, 0
3.93005, 17.7523612976074, 0, 0, 0
3.9301, 17.7722644805908, 0, 0, 0
3.93015, 18.3526973724365, 0, 0, 0
3.9301999999999997, 19.4325180053711, 0, 0, 0
3.93025, 20.8967342376709, 0, 0, 0
3.9303, 22.5973110198975, 0, 0, 0
3.93035, 24.3482112884521, 0, 0, 0
3.9303999999999997, 25.978214263916, 0, 0, 0
3.93045, 27.341157913208, 0, 0, 0
3.9305, 28.2787532806396, 0, 0, 0
3.9305499999999998, 28.6991119384766, 0, 0, 0
3.9305999999999996, 28.547872543335, 0, 0, 0
3.93065, 27.8437004089355, 0, 0, 0
3.9307, 26.6708717346191, 0, 0, 0
3.9307499999999997, 25.1335277557373, 0, 0, 0
3.9307999999999996, 23.4055290222168, 0, 0, 0
3.93085, 21.6528224945068, 0, 0, 0
3.9309, 20.059720993042, 0, 0, 0
3.9309499999999997, 18.7845077514648, 0, 0, 0
3.9309999999999996, 17.9600315093994, 0, 0, 0
3.93105, 17.6647090911865, 0, 0, 0
3.9311, 17.9530143737793, 0, 0, 0
3.9311499999999997, 18.7822685241699, 0, 0, 0
3.9312, 20.0646190643311, 0, 0, 0
3.93125, 21.6615676879883, 0, 0, 0
3.9313, 23.4167175292969, 0, 0, 0
3.9313499999999997, 25.1415634155273, 0, 0, 0
3.9314, 26.6784973144531, 0, 0, 0
3.93145, 27.8496952056885, 0, 0, 0
3.9314999999999998, 28.5533542633057, 0, 0, 0
3.9315499999999997, 28.6968803405762, 0, 0, 0
3.9316, 28.2737350463867, 0, 0, 0
3.93165, 27.3302764892578, 0, 0, 0
3.9316999999999998, 25.9667358398438, 0, 0, 0
3.9317499999999996, 24.3193168640137, 0, 0, 0
3.9318, 22.5596332550049, 0, 0, 0
3.93185, 20.8683662414551, 0, 0, 0
3.9318999999999997, 19.4119396209717, 0, 0, 0
3.9319499999999996, 18.336404800415, 0, 0, 0
3.932, 17.768045425415, 0, 0, 0
3.93205, 17.7480278015137, 0, 0, 0
3.9320999999999997, 18.2994194030762, 0, 0, 0
3.93215, 19.3441143035889, 0, 0, 0
3.9322, 20.7752876281738, 0, 0, 0
3.93225, 22.4610462188721, 0, 0, 0
3.9322999999999997, 24.2242202758789, 0, 0, 0
3.93235, 25.8901290893555, 0, 0, 0
3.9324, 27.2778587341309, 0, 0, 0
3.93245, 28.2501964569092, 0, 0, 0
3.9324999999999997, 28.7016696929932, 0, 0, 0
3.93255, 28.5831604003906, 0, 0, 0
3.9326, 27.9170875549316, 0, 0, 0
3.9326499999999998, 26.7592697143555, 0, 0, 0
3.9326999999999996, 25.2415885925293, 0, 0, 0
3.93275, 23.509183883667, 0, 0, 0
3.9328, 21.7454090118408, 0, 0, 0
3.9328499999999997, 20.1296291351318, 0, 0, 0
3.9328999999999996, 18.839958190918, 0, 0, 0
3.93295, 17.9964046478271, 0, 0, 0
3.933, 17.6874561309814, 0, 0, 0
3.9330499999999997, 17.9409713745117, 0, 0, 0
3.9331, 18.7349243164063, 0, 0, 0
3.93315, 19.9793701171875, 0, 0, 0
3.9332, 21.5594997406006, 0, 0, 0
3.9332499999999997, 23.3049545288086, 0, 0, 0
3.9333, 25.0423622131348, 0, 0, 0
3.93335, 26.5882339477539, 0, 0, 0
3.9334, 27.7810745239258, 0, 0, 0
3.9334499999999997, 28.5060768127441, 0, 0, 0
3.9335, 28.6816139221191, 0, 0, 0
3.93355, 28.3090114593506, 0, 0, 0
3.9335999999999998, 27.4165115356445, 0, 0, 0
3.9336499999999996, 26.0761699676514, 0, 0, 0
3.9337, 24.4480571746826, 0, 0, 0
3.93375, 22.6844921112061, 0, 0, 0
3.9337999999999997, 20.9765529632568, 0, 0, 0
3.9338499999999996, 19.4995422363281, 0, 0, 0
3.9339, 18.398229598999, 0, 0, 0
3.93395, 17.7823162078857, 0, 0, 0
3.9339999999999997, 17.7184562683105, 0, 0, 0
3.9340499999999996, 18.2204360961914, 0, 0, 0
3.9341, 19.2413425445557, 0, 0, 0
3.93415, 20.6713962554932, 0, 0, 0
3.9341999999999997, 22.3561515808105, 0, 0, 0
3.93425, 24.1245670318604, 0, 0, 0
3.9343, 25.8036880493164, 0, 0, 0
3.93435, 27.2030029296875, 0, 0, 0
3.9343999999999997, 28.1969718933105, 0, 0, 0
3.93445, 28.6826076507568, 0, 0, 0
3.9345, 28.5983085632324, 0, 0, 0
3.9345499999999998, 27.9534473419189, 0, 0, 0
3.9345999999999997, 26.8187599182129, 0, 0, 0
3.93465, 25.3215007781982, 0, 0, 0
3.9347, 23.6047096252441, 0, 0, 0
3.9347499999999997, 21.8533496856689, 0, 0, 0
3.9347999999999996, 20.2365818023682, 0, 0, 0
3.93485, 18.9242401123047, 0, 0, 0
3.9349, 18.0423564910889, 0, 0, 0
3.9349499999999997, 17.6957378387451, 0, 0, 0
3.9349999999999996, 17.9089641571045, 0, 0, 0
3.93505, 18.6645355224609, 0, 0, 0
3.9351, 19.8880844116211, 0, 0, 0
3.9351499999999997, 21.4525890350342, 0, 0, 0
3.9352, 23.1754245758057, 0, 0, 0
3.93525, 24.9153060913086, 0, 0, 0
3.9353, 26.4820156097412, 0, 0, 0
3.9353499999999997, 27.7215614318848, 0, 0, 0
3.9354, 28.4873886108398, 0, 0, 0
3.93545, 28.7144966125488, 0, 0, 0
3.9354999999999998, 28.3657131195068, 0, 0, 0
3.9355499999999997, 27.4892311096191, 0, 0, 0
3.9356, 26.1709403991699, 0, 0, 0
3.93565, 24.5530910491943, 0, 0, 0
3.9356999999999998, 22.7945041656494, 0, 0, 0
3.9357499999999996, 21.0687675476074, 0, 0, 0
3.9358, 19.5592365264893, 0, 0, 0
3.93585, 18.4296588897705, 0, 0, 0
3.9358999999999997, 17.7858562469482, 0, 0, 0
3.9359499999999996, 17.7064208984375, 0, 0, 0
3.936, 18.184045791626, 0, 0, 0
3.93605, 19.1827564239502, 0, 0, 0
3.9360999999999997, 20.5899868011475, 0, 0, 0
3.93615, 22.2614288330078, 0, 0, 0
3.9362, 24.0182266235352, 0, 0, 0
3.93625, 25.7022705078125, 0, 0, 0
3.9362999999999997, 27.1199855804443, 0, 0, 0
3.93635, 28.1423835754395, 0, 0, 0
3.9364, 28.6450748443604, 0, 0, 0
3.93645, 28.6022396087646, 0, 0, 0
3.9364999999999997, 28.001127243042, 0, 0, 0
3.93655, 26.9165878295898, 0, 0, 0
3.9366, 25.4371089935303, 0, 0, 0
3.9366499999999998, 23.7355136871338, 0, 0, 0
3.9366999999999996, 21.9718170166016, 0, 0, 0
3.93675, 20.3373184204102, 0, 0, 0
3.9368, 18.992582321167, 0, 0, 0
3.9368499999999997, 18.0826282501221, 0, 0, 0
3.9368999999999996, 17.6951580047607, 0, 0, 0
3.93695, 17.8631420135498, 0, 0, 0
3.937, 18.5768852233887, 0, 0, 0
3.9370499999999997, 19.7748413085938, 0, 0, 0
3.9370999999999996, 21.3298377990723, 0, 0, 0
3.93715, 23.0724620819092, 0, 0, 0
3.9372, 24.82373046875, 0, 0, 0
3.9372499999999997, 26.4119567871094, 0, 0, 0
3.9373, 27.6616802215576, 0, 0, 0
3.93735, 28.4581985473633, 0, 0, 0
3.9374, 28.7146587371826, 0, 0, 0
3.9374499999999997, 28.4043064117432, 0, 0, 0
3.9375, 27.5518627166748, 0, 0, 0
3.93755, 26.2540550231934, 0, 0, 0
3.9375999999999998, 24.6401767730713, 0, 0, 0
3.9376499999999997, 22.8843650817871, 0, 0, 0
3.9377, 21.1623229980469, 0, 0, 0
3.93775, 19.6545791625977, 0, 0, 0
3.9377999999999997, 18.4996528625488, 0, 0, 0
3.9378499999999996, 17.8306179046631, 0, 0, 0
3.9379, 17.7083930969238, 0, 0, 0
3.93795, 18.1506061553955, 0, 0, 0
3.9379999999999997, 19.1147327423096, 0, 0, 0
3.9380499999999996, 20.4916400909424, 0, 0, 0
3.9381, 22.1457767486572, 0, 0, 0
3.93815, 23.8966884613037, 0, 0, 0
3.9381999999999997, 25.5807590484619, 0, 0, 0
3.93825, 27.032413482666, 0, 0, 0
3.9383, 28.0898685455322, 0, 0, 0
3.93835, 28.6454658508301, 0, 0, 0
3.9383999999999997, 28.6323928833008, 0, 0, 0
3.93845, 28.0681819915771, 0, 0, 0
3.9385, 27.0019226074219, 0, 0, 0
3.9385499999999998, 25.5439414978027, 0, 0, 0
3.9385999999999997, 23.8429851531982, 0, 0, 0
3.93865, 22.086009979248, 0, 0, 0
3.9387, 20.4248313903809, 0, 0, 0
3.9387499999999998, 19.0545692443848, 0, 0, 0
3.9387999999999996, 18.1103572845459, 0, 0, 0
3.93885, 17.6863403320313, 0, 0, 0
3.9389, 17.8385181427002, 0, 0, 0
3.9389499999999997, 18.5356903076172, 0, 0, 0
3.9389999999999996, 19.7176399230957, 0, 0, 0
3.93905, 21.2481670379639, 0, 0, 0
3.9391, 22.9716491699219, 0, 0, 0
3.9391499999999997, 24.7246265411377, 0, 0, 0
3.9392, 26.33323097229, 0, 0, 0
3.93925, 27.6072788238525, 0, 0, 0
3.9393, 28.4217376708984, 0, 0, 0
3.9393499999999997, 28.7002372741699, 0, 0, 0
3.9394, 28.4239044189453, 0, 0, 0
3.93945, 27.6183586120605, 0, 0, 0
3.9395, 26.3513603210449, 0, 0, 0
3.9395499999999997, 24.7648983001709, 0, 0, 0
3.9396, 23.0158004760742, 0, 0, 0
3.93965, 21.2885360717773, 0, 0, 0
3.9396999999999998, 19.7548580169678, 0, 0, 0
3.9397499999999996, 18.5760173797607, 0, 0, 0
3.9398, 17.8669166564941, 0, 0, 0
3.93985, 17.7031993865967, 0, 0, 0
3.9398999999999997, 18.1010894775391, 0, 0, 0
3.9399499999999996, 19.0253238677979, 0, 0, 0
3.94, 20.3797626495361, 0, 0, 0
3.94005, 22.0240898132324, 0, 0, 0
3.9400999999999997, 23.7949371337891, 0, 0, 0
3.94015, 25.5013542175293, 0, 0, 0
3.9402, 26.9691982269287, 0, 0, 0
3.94025, 28.0458164215088, 0, 0, 0
3.9402999999999997, 28.6328887939453, 0, 0, 0
3.94035, 28.6553134918213, 0, 0, 0
3.9404, 28.1236763000488, 0, 0, 0
3.94045, 27.0730400085449, 0, 0, 0
3.9404999999999997, 25.6270427703857, 0, 0, 0
3.94055, 23.9322605133057, 0, 0, 0
3.9406, 22.1697025299072, 0, 0, 0
3.9406499999999998, 20.5081119537354, 0, 0, 0
3.9406999999999996, 19.1298694610596, 0, 0, 0
3.94075, 18.1613311767578, 0, 0, 0
3.9408, 17.7092304229736, 0, 0, 0
3.9408499999999997, 17.8175449371338, 0, 0, 0
3.9408999999999996, 18.4820346832275, 0, 0, 0
3.94095, 19.6294631958008, 0, 0, 0
3.941, 21.1417808532715, 0, 0, 0
3.9410499999999997, 22.8534564971924, 0, 0, 0
3.9410999999999996, 24.5976467132568, 0, 0, 0
3.94115, 26.2060775756836, 0, 0, 0
3.9412, 27.5085144042969, 0, 0, 0
3.9412499999999997, 28.3759574890137, 0, 0, 0
3.9413, 28.7135257720947, 0, 0, 0
3.94135, 28.471794128418, 0, 0, 0
3.9414, 27.6983051300049, 0, 0, 0
3.9414499999999997, 26.45383644104, 0, 0, 0
3.9415, 24.8822765350342, 0, 0, 0
3.94155, 23.1360511779785, 0, 0, 0
3.9415999999999998, 21.397066116333, 0, 0, 0
3.9416499999999997, 19.832145690918, 0, 0, 0
3.9417, 18.6160182952881, 0, 0, 0
3.94175, 17.8783149719238, 0, 0, 0
3.9417999999999997, 17.6803646087646, 0, 0, 0
3.9418499999999996, 18.0586452484131, 0, 0, 0
3.9419, 18.9648838043213, 0, 0, 0
3.94195, 20.300609588623, 0, 0, 0
3.9419999999999997, 21.9325790405273, 0, 0, 0
3.9420499999999996, 23.6963863372803, 0, 0, 0
3.9421, 25.4069442749023, 0, 0, 0
3.94215, 26.8903026580811, 0, 0, 0
3.9421999999999997, 27.9940547943115, 0, 0, 0
3.94225, 28.6068553924561, 0, 0, 0
3.9423, 28.660228729248, 0, 0, 0
3.94235, 28.1536254882813, 0, 0, 0
3.9423999999999997, 27.1484241485596, 0, 0, 0
3.94245, 25.738353729248, 0, 0, 0
3.9425, 24.0659618377686, 0, 0, 0
3.9425499999999998, 22.3014755249023, 0, 0, 0
3.9425999999999997, 20.6292533874512, 0, 0, 0
3.94265, 19.2230529785156, 0, 0, 0
3.9427, 18.226224899292, 0, 0, 0
3.9427499999999998, 17.7328300476074, 0, 0, 0
3.9427999999999996, 17.7995052337646, 0, 0, 0
3.94285, 18.4104347229004, 0, 0, 0
3.9429, 19.5239963531494, 0, 0, 0
3.9429499999999997, 21.0170593261719, 0, 0, 0
3.9429999999999996, 22.7357902526855, 0, 0, 0
3.94305, 24.5023155212402, 0, 0, 0
3.9431, 26.1369762420654, 0, 0, 0
3.9431499999999997, 27.4628276824951, 0, 0, 0
3.9432, 28.3534049987793, 0, 0, 0
3.94325, 28.7126178741455, 0, 0, 0
3.9433, 28.5097370147705, 0, 0, 0
3.9433499999999997, 27.7598476409912, 0, 0, 0
3.9434, 26.5313262939453, 0, 0, 0
3.94345, 24.9623851776123, 0, 0, 0
3.9435, 23.2151985168457, 0, 0, 0
3.9435499999999997, 21.4757499694824, 0, 0, 0
3.9436, 19.9162635803223, 0, 0, 0
3.94365, 18.691722869873, 0, 0, 0
3.9436999999999998, 17.9206275939941, 0, 0, 0
3.9437499999999996, 17.6948165893555, 0, 0, 0
3.9438, 18.0328235626221, 0, 0, 0
3.94385, 18.9023475646973, 0, 0, 0
3.9438999999999997, 20.2124423980713, 0, 0, 0
3.9439499999999996, 21.8293895721436, 0, 0, 0
3.944, 23.573657989502, 0, 0, 0
3.94405, 25.2929420471191, 0, 0, 0
3.9440999999999997, 26.7941837310791, 0, 0, 0
3.9441499999999996, 27.9345054626465, 0, 0, 0
3.9442, 28.5775089263916, 0, 0, 0
3.94425, 28.6807117462158, 0, 0, 0
3.9442999999999997, 28.2220516204834, 0, 0, 0
3.94435, 27.2457790374756, 0, 0, 0
3.9444, 25.8475093841553, 0, 0, 0
3.94445, 24.1885643005371, 0, 0, 0
3.9444999999999997, 22.4162654876709, 0, 0, 0
3.94455, 20.7400169372559, 0, 0, 0
3.9446, 19.2909278869629, 0, 0, 0
3.9446499999999998, 18.2530136108398, 0, 0, 0
3.9446999999999997, 17.725378036499, 0, 0, 0
3.94475, 17.7678718566895, 0, 0, 0
3.9448, 18.3701095581055, 0, 0, 0
3.9448499999999997, 19.4590663909912, 0, 0, 0
3.9448999999999996, 20.9366188049316, 0, 0, 0
3.94495, 22.6523170471191, 0, 0, 0
3.945, 24.4067878723145, 0, 0, 0
3.9450499999999997, 26.0507659912109, 0, 0, 0
3.9450999999999996, 27.396915435791, 0, 0, 0
3.94515, 28.3184127807617, 0, 0, 0
3.9452, 28.7049903869629, 0, 0, 0
3.9452499999999997, 28.5288238525391, 0, 0, 0
3.9453, 27.8023452758789, 0, 0, 0
3.94535, 26.6190147399902, 0, 0, 0
3.9454, 25.0793113708496, 0, 0, 0
3.9454499999999997, 23.3496513366699, 0, 0, 0
3.9455, 21.5997295379639, 0, 0, 0
3.94555, 20.0216522216797, 0, 0, 0
3.9455999999999998, 18.7613582611084, 0, 0, 0
3.9456499999999997, 17.9605503082275, 0, 0, 0
3.9457, 17.6894950866699, 0, 0, 0
3.94575, 17.9890003204346, 0, 0, 0
3.9457999999999998, 18.8157863616943, 0, 0, 0
3.9458499999999996, 20.0987396240234, 0, 0, 0
3.9459, 21.695333480835, 0, 0, 0
3.94595, 23.4563751220703, 0, 0, 0
3.9459999999999997, 25.187126159668, 0, 0, 0
3.9460499999999996, 26.7195816040039, 0, 0, 0
3.9461, 27.8784294128418, 0, 0, 0
3.94615, 28.56520652771, 0, 0, 0
3.9461999999999997, 28.6933345794678, 0, 0, 0
3.94625, 28.2686443328857, 0, 0, 0
3.9463, 27.3160705566406, 0, 0, 0
3.94635, 25.941951751709, 0, 0, 0
3.9463999999999997, 24.2800121307373, 0, 0, 0
3.94645, 22.5117301940918, 0, 0, 0
3.9465, 20.8082981109619, 0, 0, 0
3.94655, 19.3659152984619, 0, 0, 0
3.9465999999999997, 18.309103012085, 0, 0, 0
3.94665, 17.7559013366699, 0, 0, 0
3.9467, 17.7550621032715, 0, 0, 0
3.9467499999999998, 18.3209133148193, 0, 0, 0
3.9467999999999996, 19.3833503723145, 0, 0, 0
3.94685, 20.842077255249, 0, 0, 0
3.9469, 22.5322437286377, 0, 0, 0
3.9469499999999997, 24.2961082458496, 0, 0, 0
3.9469999999999996, 25.9392414093018, 0, 0, 0
3.94705, 27.3040390014648, 0, 0, 0
3.9471, 28.2487506866455, 0, 0, 0
3.9471499999999997, 28.6717872619629, 0, 0, 0
3.9472, 28.5500144958496, 0, 0, 0
3.94725, 27.8734436035156, 0, 0, 0
3.9473, 26.7111854553223, 0, 0, 0
3.9473499999999997, 25.1854953765869, 0, 0, 0
3.9474, 23.4613704681396, 0, 0, 0
3.94745, 21.7129554748535, 0, 0, 0
3.9475, 20.1112174987793, 0, 0, 0
3.9475499999999997, 18.8229427337646, 0, 0, 0
3.9476, 17.9834156036377, 0, 0, 0
3.94765, 17.6699752807617, 0, 0, 0
3.9476999999999998, 17.9354038238525, 0, 0, 0
3.9477499999999996, 18.737585067749, 0, 0, 0
3.9478, 20.0093879699707, 0, 0, 0
3.94785, 21.6021308898926, 0, 0, 0
3.9478999999999997, 23.357349395752, 0, 0, 0
3.9479499999999996, 25.0839157104492, 0, 0, 0
3.948, 26.6351337432861, 0, 0, 0
3.94805, 27.825704574585, 0, 0, 0
3.9480999999999997, 28.5440196990967, 0, 0, 0
3.9481499999999996, 28.7029514312744, 0, 0, 0
3.9482, 28.3064765930176, 0, 0, 0
3.94825, 27.3711910247803, 0, 0, 0
3.9482999999999997, 26.0166625976563, 0, 0, 0
3.94835, 24.3750915527344, 0, 0, 0
3.9484, 22.6174926757813, 0, 0, 0
3.94845, 20.9207897186279, 0, 0, 0
3.9484999999999997, 19.4531497955322, 0, 0, 0
3.94855, 18.3694171905518, 0, 0, 0
3.9486, 17.7859764099121, 0, 0, 0
3.9486499999999998, 17.7512969970703, 0, 0, 0
3.9486999999999997, 18.2790985107422, 0, 0, 0
3.94875, 19.3127746582031, 0, 0, 0
3.9488, 20.7427005767822, 0, 0, 0
3.9488499999999997, 22.4227542877197, 0, 0, 0
3.9488999999999996, 24.1734981536865, 0, 0, 0
3.94895, 25.8268966674805, 0, 0, 0
3.949, 27.2367210388184, 0, 0, 0
3.9490499999999997, 28.2179298400879, 0, 0, 0
3.9490999999999996, 28.684383392334, 0, 0, 0
3.94915, 28.5874862670898, 0, 0, 0
3.9492, 27.9376335144043, 0, 0, 0
3.9492499999999997, 26.8049449920654, 0, 0, 0
