Meter S/N:, "serial number"
Sensor, Thermo, Single, default, Default
Date, 12/3/2014 4:56:58 PM
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted), Period
350.05824, 21.8304634094238, 350068992, 0, 0, 0
350.0582912, 21.8304634094238, 350069044, 0, 0, 0
350.0583424, 21.8304634094238, 350069095, 0, 0, 0
350.0583936, 21.8304634094238, 350069146, 0, 0, 0
350.0584448, 21.8304634094238, 350069197, 0, 0, 0
350.058496, 21.8304634094238, 350069248, 0, 0, 0
350.0585472, 21.8304634094238, 350069300, 0, 0, 0
350.0585984, 21.8304634094238, 350069351, 0, 0, 0
350.0586496, 21.8304634094238, 350069402, 0, 0, 0
350.0587008, 21.8304634094238, 350069453, 0, 0, 0
350.058752, 21.8304634094238, 350069504, 0, 0, 0
350.0588032, 21.8304634094238, 350069556, 0, 0, 0
350.0588544, 21.8304634094238, 350069607, 0, 0, 0
350.0589056, 21.8304634094238, 350069658, 0, 0, 0
350.0589568, 21.8304634094238, 350069709, 0, 0, 0
350.059008, 21.8304634094238, 350069760, 0, 0, 0
350.0590592, 21.8304634094238, 350069812, 0, 0, 0
350.0591104, 21.8304634094238, 350069863, 0, 0, 0
350.0591616, 21.8304634094238, 350069914, 0, 0, 0
350.0592128, 21.8304634094238, 350069965, 0, 0, 0
350.059264, 21.8304634094238, 350070016, 0, 0, 0
350.0593152, 21.8304634094238, 350070068, 0, 0, 0
350.0593664, 21.8304634094238, 350070119, 0, 0, 0
350.0594176, 21.8304634094238, 350070170, 0, 0, 0
350.0594688, 21.8304634094238, 350070221, 0, 0, 0
350.05952, 21.8304634094238, 350070272, 0, 0, 0
350.0595712, 21.8304634094238, 350070324, 0, 0, 0
350.0596224, 21.8304634094238, 350070375, 0, 0, 0
350.0596736, 21.8304634094238, 350070426, 0, 0, 0
350.0597248, 21.8304634094238, 350070477, 0, 0, 0
350.059776, 21.8304634094238, 350070528, 0, 0, 0
350.0598272, 21.8304634094238, 350070580, 0, 0, 0
350.0598784, 21.8304634094238, 350070631, 0, 0, 0
350.0599296, 21.8304634094238, 350070682, 0, 0, 0
350.0599808, 21.8304634094238, 350070733, 0, 0, 0
350.060032, 21.8304634094238, 350070784, 0, 0, 0
350.0600832, 21.8304634094238, 350070836, 0, 0, 0
350.0601344, 21.8304634094238, 350070887, 0, 0, 0
350.0601856, 21.8304634094238, 350070938, 0, 0, 0
350.0602368, 21.8304634094238, 350070989, 0, 0, 0
350.060288, 21.8304634094238, 350071040, 0, 0, 0
350.0603392, 21.8304634094238, 350071092, 0, 0, 0
350.0603904, 21.8304634094238, 350071143, 0, 0, 0
350.0604416, 21.8304634094238, 350071194, 0, 0, 0
350.0604928, 21.8304634094238, 350071245, 0, 0, 0
350.060544, 21.8304634094238, 350071296, 0, 0, 0
350.0605952, 21.8304634094238, 350071348, 0, 0, 0
350.0606464, 21.8304634094238, 350071399, 0, 0, 0
350.0606976, 21.8304634094238, 350071450, 0, 0, 0
350.0607488, 21.8304634094238, 350071501, 0, 0, 0
350.0608, 21.8304634094238, 350071552, 0, 0, 0
350.0608512, 21.8304634094238, 350071604, 0, 0, 0
350.0609024, 21.8304634094238, 350071655, 0, 0, 0
350.0609536, 21.8304634094238, 350071706, 0, 0, 0
350.0610048, 21.8304634094238, 350071757, 0, 0, 0
350.061056, 21.8304634094238, 350071808, 0, 0, 0
350.0611072, 21.8304634094238, 350071860, 0, 0, 0
350.0611584, 21.8304634094238, 350071911, 0, 0, 0
350.0612096, 21.8304634094238, 350071962, 0, 0, 0
350.0612608, 21.8304634094238, 350072013, 0, 0, 0
350.061312, 21.8304634094238, 350072064, 0, 0, 0
350.0613632, 21.8304634094238, 350072116, 0, 0, 0
350.0614144, 21.8304634094238, 350072167, 0, 0, 0
350.0614656, 21.8304634094238, 350072218, 0, 0, 0
350.0615168, 21.8304634094238, 350072269, 0, 0, 0
350.061568, 21.8304634094238, 350072320, 0, 0, 0
350.0616192, 21.8304634094238, 350072372, 0, 0, 0
350.0616704, 21.8304634094238, 350072423, 0, 0, 0
350.0617216, 21.8304634094238, 350072474, 0, 0, 0
350.0617728, 21.8304634094238, 350072525, 0, 0, 0
350.061824, 21.8304634094238, 350072576, 0, 0, 0
350.0618752, 21.8304634094238, 350072628, 0, 0, 0
350.0619264, 21.8304634094238, 350072679, 0, 0, 0
350.0619776, 21.8304634094238, 350072730, 0, 0, 0
350.0620288, 21.8304634094238, 350072781, 0, 0, 0
350.06208, 21.8304634094238, 350072832, 0, 0, 0
350.0621312, 21.8304634094238, 350072884, 0, 0, 0
350.0621824, 21.8304634094238, 350072935, 0, 0, 0
350.0622336, 21.8304634094238, 350072986, 0, 0, 0
350.0622848, 21.8304634094238, 350073037, 0, 0, 0
350.062336, 21.8304634094238, 350073088, 0, 0, 0
350.0623872, 21.8304634094238, 350073140, 0, 0, 0
350.0624384, 21.8304634094238, 350073191, 0, 0, 0
350.0624896, 21.8304634094238, 350073242, 0, 0, 0
350.0625408, 21.8304634094238, 350073293, 0, 0, 0
350.062592, 21.8304634094238, 350073344, 0, 0, 0
350.0626432, 21.8304634094238, 350073396, 0, 0, 0
350.0626944, 21.8304634094238, 350073447, 0, 0, 0
350.0627456, 21.8304634094238, 350073498, 0, 0, 0
350.0627968, 21.8304634094238, 350073549, 0, 0, 0
350.062848, 21.8304634094238, 350073600, 0, 0, 0
350.0628992, 21.8304634094238, 350073652, 0, 0, 0
350.0629504, 21.8304634094238, 350073703, 0, 0, 0
350.0630016, 21.8304634094238, 350073754, 0, 0, 0
350.0630528, 21.8304634094238, 350073805, 0, 0, 0
350.063104, 21.8304634094238, 350073856, 0, 0, 0
350.0631552, 21.8304634094238, 350073908, 0, 0, 0
350.0632064, 21.8304634094238, 350073959, 0, 0, 0
350.0632576, 21.8304634094238, 350074010, 0, 0, 0
350.0633088, 21.8304634094238, 350074061, 0, 0, 0
350.06336, 21.8304634094238, 350074112, 0, 0, 0
350.0634112, 21.8304634094238, 350074164, 0, 0, 0
350.0634624, 21.8304634094238, 350074215, 0, 0, 0
350.0635136, 21.8304634094238, 350074266, 0, 0, 0
350.0635648, 21.8304634094238, 350074317, 0, 0, 0
350.063616, 21.8304634094238, 350074368, 0, 0, 0
350.0636672, 21.8304634094238, 350074420, 0, 0, 0
350.0637184, 21.8304634094238, 350074471, 0, 0, 0
350.0637696, 21.8304634094238, 350074522, 0, 0, 0
350.0638208, 21.8304634094238, 350074573, 0, 0, 0
350.063872, 21.8304634094238, 350074624, 0, 0, 0
350.0639232, 21.8304634094238, 350074676, 0, 0, 0
350.0639744, 21.8304634094238, 350074727, 0, 0, 0
350.0640256, 21.8304634094238, 350074778, 0, 0, 0
350.0640768, 21.8304634094238, 350074829, 0, 0, 0
350.064128, 21.8304634094238, 350074880, 0, 0, 0
350.0641792, 21.8304634094238, 350074932, 0, 0, 0
350.0642304, 21.8304634094238, 350074983, 0, 0, 0
350.0642816, 21.8304634094238, 350075034, 0, 0, 0
350.0643328, 21.8304634094238, 350075085, 0, 0, 0
350.064384, 21.8304634094238, 350075136, 0, 0, 0
350.0644352, 21.8304634094238, 350075188, 0, 0, 0
350.0644864, 21.8304634094238, 350075239, 0, 0, 0
350.0645376, 21.8304634094238, 350075290, 0, 0, 0
350.0645888, 21.8304634094238, 350075341, 0, 0, 0
350.06464, 21.8304634094238, 350075392, 0, 0, 0
350.0646912, 21.8304634094238, 350075444, 0, 0, 0
350.0647424, 21.8304634094238, 350075495, 0, 0, 0
350.0647936, 21.8304634094238, 350075546, 0, 0, 0
350.0648448, 21.8304634094238, 350075597, 0, 0, 0
350.064896, 21.8304634094238, 350075648, 0, 0, 0
350.0649472, 21.8304634094238, 350075700, 0, 0, 0
350.0649984, 21.8304634094238, 350075751, 0, 0, 0
350.0650496, 21.8304634094238, 350075802, 0, 0, 0
350.0651008, 21.8304634094238, 350075853, 0, 0, 0
350.065152, 21.8304634094238, 350075904, 0, 0, 0
350.0652032, 21.8304634094238, 350075956, 0, 0, 0
350.0652544, 21.8304634094238, 350076007, 0, 0, 0
350.0653056, 21.8304634094238, 350076058, 0, 0, 0
350.0653568, 21.8304634094238, 350076109, 0, 0, 0
350.065408, 21.8304634094238, 350076160, 0, 0, 0
350.0654592, 21.8304634094238, 350076212, 0, 0, 0
350.0655104, 21.8304634094238, 350076263, 0, 0, 0
350.0655616, 21.8304634094238, 350076314, 0, 0, 0
350.0656128, 21.8304634094238, 350076365, 0, 0, 0
350.065664, 21.8304634094238, 350076416, 0, 0, 0
350.0657152, 21.8304634094238, 350076468, 0, 0, 0
350.0657664, 21.8304634094238, 350076519, 0, 0, 0
350.0658176, 21.8304634094238, 350076570, 0, 0, 0
350.0658688, 21.8304634094238, 350076621, 0, 0, 0
350.06592, 21.8304634094238, 350076672, 0, 0, 0
350.0659712, 21.8304634094238, 350076724, 0, 0, 0
350.0660224, 21.8304634094238, 350076775, 0, 0, 0
350.0660736, 21.8304634094238, 350076826, 0, 0, 0
350.0661248, 21.8304634094238, 350076877, 0, 0, 0
350.066176, 21.8304634094238, 350076928, 0, 0, 0
350.0662272, 21.8304634094238, 350076980, 0, 0, 0
350.0662784, 21.8304634094238, 350077031, 0, 0, 0
350.0663296, 21.8304634094238, 350077082, 0, 0, 0
350.0663808, 21.8304634094238, 350077133, 0, 0, 0
350.066432, 21.8304634094238, 350077184, 0, 0, 0
350.0664832, 21.8304634094238, 350077236, 0, 0, 0
350.0665344, 21.8304634094238, 350077287, 0, 0, 0
350.0665856, 21.8304634094238, 350077338, 0, 0, 0
350.0666368, 21.8304634094238, 350077389, 0, 0, 0
350.066688, 21.8304634094238, 350077440, 0, 0, 0
350.0667392, 21.8304634094238, 350077492, 0, 0, 0
350.0667904, 21.8304634094238, 350077543, 0, 0, 0
350.0668416, 21.8304634094238, 350077594, 0, 0, 0
350.0668928, 21.8304634094238, 350077645, 0, 0, 0
350.066944, 21.8304634094238, 350077696, 0, 0, 0
350.0669952, 21.8304634094238, 350077748, 0, 0, 0
350.0670464, 21.8304634094238, 350077799, 0, 0, 0
350.0670976, 21.8304634094238, 350077850, 0, 0, 0
350.0671488, 21.8304634094238, 350077901, 0, 0, 0
350.0672, 21.8304634094238, 350077952, 0, 0, 0
350.0672512, 21.8304634094238, 350078004, 0, 0, 0
350.0673024, 21.8304634094238, 350078055, 0, 0, 0
350.0673536, 21.8304634094238, 350078106, 0, 0, 0
350.0674048, 21.8304634094238, 350078157, 0, 0, 0
350.067456, 21.8304634094238, 350078208, 0, 0, 0
350.0675072, 21.8304634094238, 350078260, 0, 0, 0
350.0675584, 21.8304634094238, 350078311, 0, 0, 0
350.0676096, 21.8304634094238, 350078362, 0, 0, 0
350.0676608, 21.8304634094238, 350078413, 0, 0, 0
350.067712, 21.8304634094238, 350078464, 0, 0, 0
350.0677632, 21.8304634094238, 350078516, 0, 0, 0
350.0678144, 21.8304634094238, 350078567, 0, 0, 0
350.0678656, 21.8304634094238, 350078618, 0, 0, 0
350.0679168, 21.8304634094238, 350078669, 0, 0, 0
350.067968, 21.8304634094238, 350078720, 0, 0, 0
350.0680192, 21.8304634094238, 350078772, 0, 0, 0
350.0680704, 21.8304634094238, 350078823, 0, 0, 0
350.0681216, 21.8304634094238, 350078874, 0, 0, 0
350.0681728, 21.8304634094238, 350078925, 0, 0, 0
350.068224, 21.8304634094238, 350078976, 0, 0, 0
350.0682752, 21.8304634094238, 350079028, 0, 0, 0
350.0683264, 21.8304634094238, 350079079, 0, 0, 0
350.0683776, 21.8304634094238, 350079130, 0, 0, 0
350.0684288, 21.8304634094238, 350079181, 0, 0, 0
350.06848, 21.8304634094238, 350079232, 0, 0, 0
350.0685312, 21.8304634094238, 350079284, 0, 0, 0
350.0685824, 21.8304634094238, 350079335, 0, 0, 0
350.0686336, 21.8304634094238, 350079386, 0, 0, 0
350.0686848, 21.8304634094238, 350079437, 0, 0, 0
350.068736, 21.8304634094238, 350079488, 0, 0, 0
350.0687872, 21.8304634094238, 350079540, 0, 0, 0
350.0688384, 21.8304634094238, 350079591, 0, 0, 0
350.0688896, 21.8304634094238, 350079642, 0, 0, 0
350.0689408, 21.8304634094238, 350079693, 0, 0, 0
350.068992, 21.8304634094238, 350079744, 0, 0, 0
350.0690432, 21.8304634094238, 350079796, 0, 0, 0
350.0690944, 21.8304634094238, 350079847, 0, 0, 0
350.0691456, 21.8304634094238, 350079898, 0, 0, 0
350.0691968, 21.8304634094238, 350079949, 0, 0, 0
350.069248, 21.8304634094238, 350080000, 0, 0, 0
350.0692992, 21.8304634094238, 350080052, 0, 0, 0
350.0693504, 21.8304634094238, 350080103, 0, 0, 0
350.0694016, 21.8304634094238, 350080154, 0, 0, 0
350.0694528, 21.8304634094238, 350080205, 0, 0, 0
350.069504, 21.8304634094238, 350080256, 0, 0, 0
350.0695552, 21.8304634094238, 350080308, 0, 0, 0
350.0696064, 21.8304634094238, 350080359, 0, 0, 0
350.0696576, 21.8304634094238, 350080410, 0, 0, 0
350.0697088, 21.8304634094238, 350080461, 0, 0, 0
350.06976, 21.8304634094238, 350080512, 0, 0, 0
350.0698112, 21.8304634094238, 350080564, 0, 0, 0
350.0698624, 21.8304634094238, 350080615, 0, 0, 0
350.0699136, 21.8304634094238, 350080666, 0, 0, 0
350.0699648, 21.8304634094238, 350080717, 0, 0, 0
350.070016, 21.8304634094238, 350080768, 0, 0, 0
350.0700672, 21.8304634094238, 350080820, 0, 0, 0
350.0701184, 21.8304634094238, 350080871, 0, 0, 0
350.0701696, 21.8304634094238, 350080922, 0, 0, 0
350.0702208, 21.8304634094238, 350080973, 0, 0, 0
350.070272, 21.8304634094238, 350081024, 0, 0, 0
350.0703232, 21.8304634094238, 350081076, 0, 0, 0
350.0703744, 21.8304634094238, 350081127, 0, 0, 0
350.0704256, 21.8304634094238, 350081178, 0, 0, 0
350.0704768, 21.8304634094238, 350081229, 0, 0, 0
350.070528, 21.8304634094238, 350081280, 0, 0, 0
350.0705792, 21.8304634094238, 350081332, 0, 0, 0
350.0706304, 21.8304634094238, 350081383, 0, 0, 0
350.0706816, 21.8304634094238, 350081434, 0, 0, 0
350.0707328, 21.8304634094238, 350081485, 0, 0, 0
350.070784, 21.8304634094238, 350081536, 0, 0, 0
350.0708352, 21.8304634094238, 350081588, 0, 0, 0
350.0708864, 21.8304634094238, 350081639, 0, 0, 0
350.0709376, 21.8304634094238, 350081690, 0, 0, 0
350.0709888, 21.8304634094238, 350081741, 0, 0, 0
350.07104, 21.8304634094238, 350081792, 0, 0, 0
350.0710912, 21.8304634094238, 350081844, 0, 0, 0
350.0711424, 21.8304634094238, 350081895, 0, 0, 0
350.0711936, 21.8304634094238, 350081946, 0, 0, 0
350.0712448, 21.8304634094238, 350081997, 0, 0, 0
350.071296, 21.8304634094238, 350082048, 0, 0, 0
350.0713472, 21.8304634094238, 350082100, 0, 0, 0
350.0713984, 21.8304634094238, 350082151, 0, 0, 0
350.0714496, 21.8304634094238, 350082202, 0, 0, 0
350.0715008, 21.8304634094238, 350082253, 0, 0, 0
350.071552, 21.8304634094238, 350082304, 0, 0, 0
350.0716032, 21.8304634094238, 350082356, 0, 0, 0
350.0716544, 21.8304634094238, 350082407, 0, 0, 0
350.0717056, 21.8304634094238, 350082458, 0, 0, 0
350.0717568, 21.8304634094238, 350082509, 0, 0, 0
350.071808, 21.8304634094238, 350082560, 0, 0, 0
350.0718592, 21.8304634094238, 350082612, 0, 0, 0
350.0719104, 21.8304634094238, 350082663, 0, 0, 0
350.0719616, 21.8304634094238, 350082714, 0, 0, 0
350.0720128, 21.8304634094238, 350082765, 0, 0, 0
350.072064, 21.8304634094238, 350082816, 0, 0, 0
350.0721152, 21.8304634094238, 350082868, 0, 0, 0
350.0721664, 21.8304634094238, 350082919, 0, 0, 0
350.0722176, 21.8304634094238, 350082970, 0, 0, 0
350.0722688, 21.8304634094238, 350083021, 0, 0, 0
350.07232, 21.8304634094238, 350083072, 0, 0, 0
350.0723712, 21.8304634094238, 350083124, 0, 0, 0
350.0724224, 21.8304634094238, 350083175, 0, 0, 0
350.0724736, 21.8304634094238, 350083226, 0, 0, 0
350.0725248, 21.8304634094238, 350083277, 0, 0, 0
350.072576, 21.8304634094238, 350083328, 0, 0, 0
350.0726272, 21.8304634094238, 350083380, 0, 0, 0
350.0726784, 21.8304634094238, 350083431, 0, 0, 0
350.0727296, 21.8304634094238, 350083482, 0, 0, 0
350.0727808, 21.8304634094238, 350083533, 0, 0, 0
350.072832, 21.8304634094238, 350083584, 0, 0, 0
350.0728832, 21.8304634094238, 350083636, 0, 0, 0
350.0729344, 21.8304634094238, 350083687, 0, 0, 0
350.0729856, 21.8304634094238, 350083738, 0, 0, 0
350.0730368, 21.8304634094238, 350083789, 0, 0, 0
350.073088, 21.8304634094238, 350083840, 0, 0, 0
350.0731392, 21.8304634094238, 350083892, 0, 0, 0
350.0731904, 21.8304634094238, 350083943, 0, 0, 0
350.0732416, 21.8304634094238, 350083994, 0, 0, 0
350.0732928, 21.8304634094238, 350084045, 0, 0, 0
350.073344, 21.8304634094238, 350084096, 0, 0, 0
350.0733952, 21.8304634094238, 350084148, 0, 0, 0
350.0734464, 21.8304634094238, 350084199, 0, 0, 0
350.0734976, 21.8304634094238, 350084250, 0, 0, 0
350.0735488, 21.8304634094238, 350084301, 0, 0, 0
350.0736, 21.8304634094238, 350084352, 0, 0, 0
350.0736512, 21.8304634094238, 350084404, 0, 0, 0
350.0737024, 21.8304634094238, 350084455, 0, 0, 0
350.0737536, 21.8304634094238, 350084506, 0, 0, 0
350.0738048, 21.8304634094238, 350084557, 0, 0, 0
350.073856, 21.8304634094238, 350084608, 0, 0, 0
350.0739072, 21.8304634094238, 350084660, 0, 0, 0
350.0739584, 21.8304634094238, 350084711, 0, 0, 0
350.0740096, 21.8304634094238, 350084762, 0, 0, 0
350.0740608, 21.8304634094238, 350084813, 0, 0, 0
350.074112, 21.8304634094238, 350084864, 0, 0, 0
350.0741632, 21.8304634094238, 350084916, 0, 0, 0
350.0742144, 21.8304634094238, 350084967, 0, 0, 0
350.0742656, 21.8304634094238, 350085018, 0, 0, 0
350.0743168, 21.8304634094238, 350085069, 0, 0, 0
350.074368, 21.8304634094238, 350085120, 0, 0, 0
350.0744192, 21.8304634094238, 350085172, 0, 0, 0
350.0744704, 21.8304634094238, 350085223, 0, 0, 0
350.0745216, 21.8304634094238, 350085274, 0, 0, 0
350.0745728, 21.8304634094238, 350085325, 0, 0, 0
350.074624, 21.8304634094238, 350085376, 0, 0, 0
350.0746752, 21.8304634094238, 350085428, 0, 0, 0
350.0747264, 21.8304634094238, 350085479, 0, 0, 0
350.0747776, 21.8304634094238, 350085530, 0, 0, 0
350.0748288, 21.8304634094238, 350085581, 0, 0, 0
350.07488, 21.8304634094238, 350085632, 0, 0, 0
350.0749312, 21.8304634094238, 350085684, 0, 0, 0
350.0749824, 21.8304634094238, 350085735, 0, 0, 0
350.0750336, 21.8304634094238, 350085786, 0, 0, 0
350.0750848, 21.8304634094238, 350085837, 0, 0, 0
350.075136, 21.8304634094238, 350085888, 0, 0, 0
350.0751872, 21.8304634094238, 350085940, 0, 0, 0
350.0752384, 21.8304634094238, 350085991, 0, 0, 0
350.0752896, 21.8304634094238, 350086042, 0, 0, 0
350.0753408, 21.8304634094238, 350086093, 0, 0, 0
350.075392, 21.8304634094238, 350086144, 0, 0, 0
350.0754432, 21.8304634094238, 350086196, 0, 0, 0
350.0754944, 21.8304634094238, 350086247, 0, 0, 0
350.0755456, 21.8304634094238, 350086298, 0, 0, 0
350.0755968, 21.8304634094238, 350086349, 0, 0, 0
350.075648, 21.8304634094238, 350086400, 0, 0, 0
350.0756992, 21.8304634094238, 350086452, 0, 0, 0
350.0757504, 21.8304634094238, 350086503, 0, 0, 0
350.0758016, 21.8304634094238, 350086554, 0, 0, 0
350.0758528, 21.8304634094238, 350086605, 0, 0, 0
350.075904, 21.8304634094238, 350086656, 0, 0, 0
350.0759552, 21.8304634094238, 350086708, 0, 0, 0
350.0760064, 21.8304634094238, 350086759, 0, 0, 0
350.0760576, 21.8304634094238, 350086810, 0, 0, 0
350.0761088, 21.8304634094238, 350086861, 0, 0, 0
350.07616, 21.8304634094238, 350086912, 0, 0, 0
350.0762112, 21.8304634094238, 350086964, 0, 0, 0
350.0762624, 21.8304634094238, 350087015, 0, 0, 0
350.0763136, 21.8304634094238, 350087066, 0, 0, 0
350.0763648, 21.8304634094238, 350087117, 0, 0, 0
350.076416, 21.8304634094238, 350087168, 0, 0, 0
350.0764672, 21.8304634094238, 350087220, 0, 0, 0
350.0765184, 21.8304634094238, 350087271, 0, 0, 0
350.0765696, 21.8304634094238, 350087322, 0, 0, 0
350.0766208, 21.8304634094238, 350087373, 0, 0, 0
350.076672, 21.8304634094238, 350087424, 0, 0, 0
350.0767232, 21.8304634094238, 350087476, 0, 0, 0
350.0767744, 21.8304634094238, 350087527, 0, 0, 0
350.0768256, 21.8304634094238, 350087578, 0, 0, 0
350.0768768, 21.8304634094238, 350087629, 0, 0, 0
350.076928, 21.8304634094238, 350087680, 0, 0, 0
350.0769792, 21.8304634094238, 350087732, 0, 0, 0
350.0770304, 21.8304634094238, 350087783, 0, 0, 0
350.0770816, 21.8304634094238, 350087834, 0, 0, 0
350.0771328, 21.8304634094238, 350087885, 0, 0, 0
350.077184, 21.8304634094238, 350087936, 0, 0, 0
350.0772352, 21.8304634094238, 350087988, 0, 0, 0
350.0772864, 21.8304634094238, 350088039, 0, 0, 0
350.0773376, 21.8304634094238, 350088090, 0, 0, 0
350.0773888, 21.8304634094238, 350088141, 0, 0, 0
350.07744, 21.8304634094238, 350088192, 0, 0, 0
350.0774912, 21.8304634094238, 350088244, 0, 0, 0
350.0775424, 21.8304634094238, 350088295, 0, 0, 0
350.0775936, 21.8304634094238, 350088346, 0, 0, 0
350.0776448, 21.8304634094238, 350088397, 0, 0, 0
350.077696, 21.8304634094238, 350088448, 0, 0, 0
350.0777472, 21.8304634094238, 350088500, 0, 0, 0
350.0777984, 21.8304634094238, 350088551, 0, 0, 0
350.0778496, 21.8304634094238, 350088602, 0, 0, 0
350.0779008, 21.8304634094238, 350088653, 0, 0, 0
350.077952, 21.8304634094238, 350088704, 0, 0, 0
350.0780032, 21.8304634094238, 350088756, 0, 0, 0
350.0780544, 21.8304634094238, 350088807, 0, 0, 0
350.0781056, 21.8304634094238, 350088858, 0, 0, 0
350.0781568, 21.8304634094238, 350088909, 0, 0, 0
350.078208, 21.8304634094238, 350088960, 0, 0, 0
350.0782592, 21.8304634094238, 350089012, 0, 0, 0
350.0783104, 21.8304634094238, 350089063, 0, 0, 0
350.0783616, 21.8304634094238, 350089114, 0, 0, 0
350.0784128, 21.8304634094238, 350089165, 0, 0, 0
350.078464, 21.8304634094238, 350089216, 0, 0, 0
350.0785152, 21.8304634094238, 350089268, 0, 0, 0
350.0785664, 21.8304634094238, 350089319, 0, 0, 0
350.0786176, 21.8304634094238, 350089370, 0, 0, 0
350.0786688, 21.8304634094238, 350089421, 0, 0, 0
350.07872, 21.8304634094238, 350089472, 0, 0, 0
350.0787712, 21.8304634094238, 350089524, 0, 0, 0
350.0788224, 21.8304634094238, 350089575, 0, 0, 0
350.0788736, 21.8304634094238, 350089626, 0, 0, 0
350.0789248, 21.8304634094238, 350089677, 0, 0, 0
350.078976, 21.8304634094238, 350089728, 0, 0, 0
350.0790272, 21.8304634094238, 350089780, 0, 0, 0
350.0790784, 21.8304634094238, 350089831, 0, 0, 0
350.0791296, 21.8304634094238, 350089882, 0, 0, 0
350.0791808, 21.8304634094238, 350089933, 0, 0, 0
350.079232, 21.8304634094238, 350089984, 0, 0, 0
350.0792832, 21.8304634094238, 350090036, 0, 0, 0
350.0793344, 21.8304634094238, 350090087, 0, 0, 0
350.0793856, 21.8304634094238, 350090138, 0, 0, 0
350.0794368, 21.8304634094238, 350090189, 0, 0, 0
350.079488, 21.8304634094238, 350090240, 0, 0, 0
350.0795392, 21.8304634094238, 350090292, 0, 0, 0
350.0795904, 21.8304634094238, 350090343, 0, 0, 0
350.0796416, 21.8304634094238, 350090394, 0, 0, 0
350.0796928, 21.8304634094238, 350090445, 0, 0, 0
350.079744, 21.8304634094238, 350090496, 0, 0, 0
350.0797952, 21.8304634094238, 350090548, 0, 0, 0
350.0798464, 21.8304634094238, 350090599, 0, 0, 0
350.0798976, 21.8304634094238, 350090650, 0, 0, 0
350.0799488, 21.8304634094238, 350090701, 0, 0, 0
350.08, 21.8304634094238, 350090752, 0, 0, 0
350.0800512, 21.8304634094238, 350090804, 0, 0, 0
350.0801024, 21.8304634094238, 350090855, 0, 0, 0
350.0801536, 21.8304634094238, 350090906, 0, 0, 0
350.0802048, 21.8304634094238, 350090957, 0, 0, 0
350.080256, 21.8304634094238, 350091008, 0, 0, 0
350.0803072, 21.8304634094238, 350091060, 0, 0, 0
350.0803584, 21.8304634094238, 350091111, 0, 0, 0
350.0804096, 21.8304634094238, 350091162, 0, 0, 0
350.0804608, 21.8304634094238, 350091213, 0, 0, 0
350.080512, 21.8304634094238, 350091264, 0, 0, 0
350.0805632, 21.8304634094238, 350091316, 0, 0, 0
350.0806144, 21.8304634094238, 350091367, 0, 0, 0
350.0806656, 21.8304634094238, 350091418, 0, 0, 0
350.0807168, 21.8304634094238, 350091469, 0, 0, 0
350.080768, 21.8304634094238, 350091520, 0, 0, 0
350.0808192, 21.8304634094238, 350091572, 0, 0, 0
350.0808704, 21.8304634094238, 350091623, 0, 0, 0
350.0809216, 21.8304634094238, 350091674, 0, 0, 0
350.0809728, 21.8304634094238, 350091725, 0, 0, 0
350.081024, 21.8304634094238, 350091776, 0, 0, 0
350.0810752, 21.8304634094238, 350091828, 0, 0, 0
350.0811264, 21.8304634094238, 350091879, 0, 0, 0
350.0811776, 21.8304634094238, 350091930, 0, 0, 0
350.0812288, 21.8304634094238, 350091981, 0, 0, 0
350.08128, 21.8304634094238, 350092032, 0, 0, 0
350.0813312, 21.8304634094238, 350092084, 0, 0, 0
350.0813824, 21.8304634094238, 350092135, 0, 0, 0
350.0814336, 21.8304634094238, 350092186, 0, 0, 0
350.0814848, 21.8304634094238, 350092237, 0, 0, 0
350.081536, 21.8304634094238, 350092288, 0, 0, 0
350.0815872, 21.8304634094238, 350092340, 0, 0, 0
350.0816384, 21.8304634094238, 350092391, 0, 0, 0
350.0816896, 21.8304634094238, 350092442, 0, 0, 0
350.0817408, 21.8304634094238, 350092493, 0, 0, 0
350.081792, 21.8304634094238, 350092544, 0, 0, 0
350.0818432, 21.8304634094238, 350092596, 0, 0, 0
350.0818944, 21.8304634094238, 350092647, 0, 0, 0
350.0819456, 21.8304634094238, 350092698, 0, 0, 0
350.0819968, 21.8304634094238, 350092749, 0, 0, 0
350.082048, 21.8304634094238, 350092800, 0, 0, 0
350.0820992, 21.8304634094238, 350092852, 0, 0, 0
350.0821504, 21.8304634094238, 350092903, 0, 0, 0
350.0822016, 21.8304634094238, 350092954, 0, 0, 0
350.0822528, 21.8304634094238, 350093005, 0, 0, 0
350.082304, 21.8304634094238, 350093056, 0, 0, 0
350.0823552, 21.8304634094238, 350093108, 0, 0, 0
350.0824064, 21.8304634094238, 350093159, 0, 0, 0
350.0824576, 21.8304634094238, 350093210, 0, 0, 0
350.0825088, 21.8304634094238, 350093261, 0, 0, 0
350.08256, 21.8304634094238, 350093312, 0, 0, 0
350.0826112, 21.8304634094238, 350093364, 0, 0, 0
350.0826624, 21.8304634094238, 350093415, 0, 0, 0
350.0827136, 21.8304634094238, 350093466, 0, 0, 0
350.0827648, 21.8304634094238, 350093517, 0, 0, 0
350.082816, 21.8304634094238, 350093568, 0, 0, 0
350.0828672, 21.8304634094238, 350093620, 0, 0, 0
350.0829184, 21.8304634094238, 350093671, 0, 0, 0
